1	21.329548762821332
15371	21.084999624509351
30173	21.084999624509351
45211	21.084999624509351
60347	21.084999624509351
75012	21.084999624509351
90325	21.084999624509351
105244	21.084999624509351
120335	21.069360971611900
135291	20.971271443096043
150102	20.971271443096043
165146	20.971271443096043
180169	20.971271443096043
195001	20.971271443096043
210092	20.971271443096043
225073	20.971271443096043
240029	20.894314169259360
255033	20.792996901429660
270015	20.726119973308187
285013	20.654389513284286
300003	20.654276661489689
