1	2305.954351413047334
5096	1672.818571509083995
10163	1480.806936386969483
15153	1480.806936386969483
20029	1480.806936386969483
25093	1390.468353993247092
30110	1348.035416206590526
35030	1022.627315520237516
40077	982.416447711231285
45009	765.097559901478235
50086	584.759178544755287
55016	367.592105172109768
60078	235.168173712086173
65054	69.616412851843961
70001	10.834898942909604
75021	0.391277238774819
80016	0.003567621648472
85019	0.000000085819920
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
