1	393.743003690349951
5096	25.000807825308584
10163	4.062299763911142
15153	1.265674916092962
20029	0.265521120669064
25093	0.095909592116300
30110	0.040909933225066
35030	0.018591880104850
40077	0.010339306760102
45009	0.005196080477958
50086	0.003303152630679
55017	0.001286180643660
60080	0.000467426927798
65057	0.000197200635512
70006	0.000036868028133
75028	0.000008317892366
80023	0.000001315142413
85023	0.000000486850240
90003	0.000000368122187
95006	0.000000367299322
100001	0.000000367296025
