1	5626.376599267255187
15371	734.734179630898552
30173	349.509477028186893
45211	307.197232328223436
60347	300.890686729025674
75012	300.094706871115250
90325	300.007473743165292
105244	300.000725586484805
120335	300.000057041273294
135291	300.000004360725370
150102	300.000000192713969
165146	300.000000007101562
180169	300.000000000133468
195001	300.000000000001592
210092	300.000000000000114
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
