1	113516468.909272477030754
5096	290461.993980124767404
10163	362.070342324342391
15153	0.829371029908316
20029	0.001251470335546
25093	0.000002587998779
30110	0.000000029393959
35030	0.000000000377895
40077	0.000000000000682
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
