1	12711.676015221917623
5096	10.048055765596473
10163	0.024276075975195
15153	0.000039074477399
20029	0.000000081194230
25093	0.000000000285809
30110	0.000000000001137
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
