1	1079.256667279005569
15371	203.561019252905396
30173	190.238026920462289
45211	190.238026920462289
60347	168.067003135071758
75012	158.531753616975948
90325	154.510135635620401
105244	134.083220518634448
120335	134.083220518634448
135291	107.544813941079894
150102	99.744781571227350
165146	79.649809084207050
180169	57.831688823867751
195001	47.198655137357775
210092	34.287948491625741
225073	20.086250093647834
240029	13.662701780067323
255033	3.706709076215077
270015	0.000032176932734
285013	0.000000000003695
300000	0.000000000000057
