1	4490114007245896704.000000000000000
25587	26733112567.042411804199219
50305	2883310525.408076286315918
75330	236525659.297987133264542
100440	13322797.759189609438181
125400	797922.118528168182820
150571	39825.802030091159395
175055	4219.128675407343508
200206	282.524830862236058
225446	37.674189102332321
250172	9.569039861651390
275330	4.992729740261439
300068	2.357838285266553
325207	1.691697197034273
350202	1.480880561627373
375108	1.062569865547630
400053	0.280123638934811
425065	0.076232658668232
450015	0.020428921186294
475014	0.009622139617022
500004	0.007705964975457
