1	3053.772814106399892
5096	1905.090740828880371
10163	1609.495964158827519
15153	1609.495964158827519
20029	1609.495964158827519
25093	1247.504944238793541
30110	1016.206829958312483
35030	983.296525781206583
40077	890.512120202536607
45009	614.763107269989632
50086	584.073801129863568
55016	566.929863343613988
60078	511.052805078270012
65054	275.701824885944461
70001	201.730393413543879
75021	148.118329277357361
80016	97.466636559039785
85019	64.138674842427690
90007	47.971398686647149
95005	40.292802380525472
100001	38.919391416711278
