1	189209.753005613747519
15371	86.965954735678679
30173	29.003231649848772
45211	11.677489816716957
60347	3.337906437133711
75012	1.322853705376360
90325	0.576797900853990
105244	0.223682627427820
120335	0.092114268646469
135291	0.043470887087096
150102	0.030230487892482
165146	0.021155449116350
180169	0.015069909571707
195001	0.012050927647806
210092	0.011284252527275
225073	0.010933356615851
240029	0.010796643305412
255033	0.010760045650500
270015	0.010756954653289
285006	0.010756888877495
300002	0.010756888553715
