1	15591.779281250577696
15371	145.362412781496801
30173	21.305976672881343
45211	15.599926204289659
60347	14.376995956394126
75012	13.829661524234780
90325	13.324273561154087
105244	11.411522313297041
120335	9.659562906755127
135291	8.808532888437639
150102	7.567454591820933
165146	5.883854841041853
180169	4.258791312195058
195001	2.208996562522771
210092	0.699964042083025
225073	0.087835177776583
240029	0.001859527959482
255033	0.000007889322092
270015	0.000000008145776
285013	0.000000000074010
300000	0.000000000070941
