1	58599.084913990278437
5096	3.029102226764905
10163	3.013990964631034
15153	2.905183329541387
20029	2.905183329541387
25093	2.347479497479014
30110	1.830121473955728
35030	1.720983676244941
40077	1.164493632427707
45009	1.164493632427707
50086	1.134521867874696
55032	0.902554176664808
60021	0.839623274144230
65022	0.546712260561094
70049	0.465810667756898
75041	0.445734559035827
80014	0.395448182619134
85031	0.288224364822099
90013	0.271919036376289
95011	0.268567816891789
100001	0.261622003846867
