1	429.704720432543695
5096	27.422801308198132
10163	5.280858390424669
15153	0.856715409037179
20029	0.271533190639161
25093	0.115697225264398
30110	0.058982509317048
35030	0.024016961682719
40077	0.010538197692085
45009	0.006405563633734
50087	0.002494391584037
55017	0.000928038079110
60079	0.000437347221009
65059	0.000170550993175
70005	0.000075733149288
75025	0.000051204024203
80019	0.000047219981298
85020	0.000046930373287
90001	0.000046922176125
95005	0.000046922176125
100001	0.000046922176125
