1	243.603994713319480
5096	141.719781914537180
10163	137.294852134115217
15153	125.046419563975178
20029	125.046419563975178
25093	125.046419563975178
30110	117.393398668051077
35030	117.219953588063618
40077	113.363610896363070
45009	112.887777859910329
50086	106.400467988351238
55016	106.400467988351238
60004	104.377348667217575
65000	103.018904603520696
70013	102.984882097885702
75032	102.984880586177496
80025	102.984880586172494
85024	102.984880586172494
90003	102.984880586172494
95006	102.984880586172494
100001	102.984880586172494
