1	10.646134649573014
5096	9.669560066142139
10163	7.365848348143800
15153	4.968402397162095
20029	2.600105767521541
25096	1.643565350920426
30113	1.312275576285856
35033	1.095042615565035
40080	1.016618782737169
45011	1.000305992188714
50088	0.988637782246542
55018	0.985305302102120
60080	0.984313373388659
65056	0.983993583871325
70002	0.983955619615472
75022	0.983955556881710
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
