1	2534448545303280640.000000000000000
15371	8795345369.332141876220703
30173	215644937.453376412391663
45211	14750167.662791913375258
60347	857581.393999392981641
75012	34616.408694405217830
90325	1493.178548875541537
105244	56.075595605733497
120335	1.721543821760179
135291	0.065384246782060
150102	0.002142514425486
165146	0.000035325729868
180169	0.000000236369715
195001	0.000000000709178
210092	0.000000000002728
225073	0.000000000000227
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
