1	1068.455496973794652
5096	409.258818489863870
10163	322.959290106651224
15153	305.672933450245864
20029	302.072419351998178
25093	300.821545220929693
30110	300.401792770545171
35030	300.218426390548302
40077	300.086026481928002
45009	300.037344627331777
50086	300.018774370165374
55016	300.010472768055251
60078	300.004066620218737
65054	300.000807958498626
70001	300.000007915169590
75021	300.000000008173856
80016	300.000000000000909
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
