1	22100.369119079823577
25587	294.151903403804852
50305	9.162903834433678
75330	1.185554623683856
100440	0.495527447316817
125400	0.012609483381937
150571	0.000375231456871
175055	0.000009785464272
200206	0.000000241179805
225446	0.000000002757361
250172	0.000000000015746
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
