1	77.941459898267567
25587	75.558285338876090
50305	75.558285338876090
75330	69.101088528018522
100440	68.828376203119888
125400	57.527948825604540
150571	41.296025033571595
175055	26.611083629006771
200206	18.243833085311962
225446	14.336951387779777
250172	11.310532409259395
275330	9.393761761405244
300068	8.882197681843195
325207	8.747693703244977
350202	8.716835960484445
375108	8.709716144846425
400053	8.708510411256725
425065	8.708363904556450
450015	8.708362809270625
475014	8.708362787949909
500004	8.708362779299478
