1	5.593514396185299
15371	3.363919771379415
30173	3.188236774183537
45211	3.188236774183537
60347	3.188236774183537
75012	3.037085158347537
90325	2.768763559939515
105244	2.768763559939515
120335	2.768763559939515
135291	2.633663583139111
150102	2.633663583139111
165146	2.577996735601516
180169	2.577996735601516
195001	2.532782663234400
210092	1.739550414846633
225073	1.417291273567201
240029	1.408224335332790
255033	1.298491750098634
270015	1.120994510967734
285013	0.794334686986701
300000	0.678392504936483
