1	194403.103893200226594
25587	112.033192306428077
50305	52.080497895770918
75330	22.180330109883698
100440	8.361085187602839
125400	2.653738285804707
150571	1.097565413708821
175055	0.435794493363119
200206	0.258061965295497
225446	0.145084324062054
250172	0.086226357890610
275330	0.047932803116964
300068	0.029243586799907
325207	0.018826197294743
350202	0.015071633382831
375108	0.013965242744803
400053	0.013680423722576
425065	0.013619209813214
450015	0.013610165876230
475014	0.013609908608373
500004	0.013609908223884
