1	384.492709031936329
15371	204.591703316468511
30173	200.072286336002207
45211	200.003719227757301
60347	200.000046326961865
75012	200.000000647429033
90325	200.000000017262664
105244	200.000000000678710
120335	200.000000000049113
135291	200.000000000003411
150102	200.000000000000455
165146	200.000000000000227
180169	200.000000000000000
195001	200.000000000000000
210092	200.000000000000000
225074	200.000000000000000
240032	200.000000000000000
255038	200.000000000000000
270022	200.000000000000000
285017	200.000000000000000
300000	200.000000000000000
