1	2154.335983658720579
15371	263.996556422393837
30173	212.481936184474421
45211	212.481936184474421
60347	212.481936184474421
75012	212.481936184474421
90325	212.481936184474421
105244	205.593386007355548
120335	197.853480329783338
135291	184.405999028787846
150102	180.234971244203734
165146	166.155282462038713
180214	166.155282462038713
195019	166.155282462038713
210036	166.155282462038713
225012	166.155282462038713
240084	159.197198981455813
255025	159.197198981455813
270048	140.915893789168877
285025	126.072549292230860
300004	58.767466006058783
