1	83.779989466376378
25587	76.735351783774149
50305	73.023982433291394
75330	72.905343115013693
100440	72.905343115013693
125400	66.811873573196635
150571	63.134063470342539
175055	61.640954158065369
200206	51.284065546721536
225446	36.594206750204762
250172	26.096055595444341
275330	17.598890329682831
300068	13.776286763378607
325207	12.601332498675902
350202	12.354522635136846
375108	12.310937556958834
400053	12.303675647004184
425065	12.302747018995547
450015	12.302732634644826
475014	12.302732323014084
500004	12.302732311883460
