1	81218993.905531466007233
5096	132842.188901556306519
10163	406.992371780167105
15153	0.740043197718251
20029	0.000789367025845
25093	0.000002505928251
30110	0.000000031126092
35030	0.000000000470664
40077	0.000000000001819
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
