1	15514501009748642.000000000000000
25587	26814981982.888317108154297
50305	3352299516.072155952453613
75330	337244959.710249900817871
100440	18157421.806017275899649
125400	895923.883321156026796
150571	42744.527846223929373
175055	8389.693206159117835
200206	3343.629872533949310
225446	1289.988764117187429
250172	315.003568132748455
275330	47.454662158291285
300068	8.570984561358728
325207	0.925445499584612
350202	0.173548833304039
375108	0.049853030963732
400053	0.041684542761004
425065	0.040378089374371
450015	0.040199064179888
475014	0.040154971463153
500004	0.040143551904521
