1	2130.365847790612861
25587	412.532129134010972
50305	400.783934952858431
75330	366.818647621331706
100440	366.818647621331706
125400	354.860727003365753
150571	354.860727003365753
175055	313.699766493851143
200206	286.946846646037613
225446	286.051748361986938
250172	253.371992706286079
275330	222.397967110800209
300068	147.913687994867956
325207	147.464742665392862
350202	116.019566586580538
375108	82.973416967441551
400053	65.304673659483910
425065	26.811213633441128
450015	2.031779890278244
475014	0.002451039224525
500004	0.000000000000455
