1	10290.813794247018450
15371	91.481139888607743
30173	2.369743508193949
45211	1.013249193797094
60347	0.080919802669598
75012	0.000881701006847
90325	0.000004779536255
105244	0.000000054537509
120335	0.000000000265231
135291	0.000000000001478
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
