1	17828.144277898354630
25587	14870.405943916503020
50305	14368.478077353125627
75330	13449.442217612246168
100440	13449.442217612246168
125400	12643.150493397197351
150571	12643.150493397197351
175055	12643.150493397197351
200206	12451.392388141573974
225446	11457.518255752087498
250172	10267.070544388961935
275330	9170.443808124024144
300068	8130.447472013442166
325207	7099.635921680104730
350202	5930.690324247071658
375108	4617.464133863274583
400053	3028.164749970399043
425065	1297.116343568737648
450015	319.157054519420853
475014	41.782928741335809
500004	11.899232472381186
