1	245.506405894656837
5096	218.519543193662912
10163	205.333380203973775
15153	201.638294585404992
20029	200.457902757026204
25093	200.187503032523864
30110	200.088634943599345
35030	200.043311241597848
40077	200.020798543702085
45009	200.008793559534979
50086	200.005466598603562
55017	200.002773301065417
60079	200.001450409931067
65055	200.000356550146762
70002	200.000064394627088
75022	200.000000099307499
80016	200.000000000014325
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
