1	51034661367.129211425781250
5096	61099564.899884030222893
10163	1230103.835317036835477
15153	42285.424470874728286
20029	2800.745295182403879
25093	55.899613148304979
30110	3.400950983252415
35030	0.126865152947403
40077	0.001945763179492
45009	0.000042563290663
50086	0.000001597903974
55016	0.000000009768655
60078	0.000000000042974
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
