1	17025.192515238344640
25587	16172.725294308002049
50305	15032.471567999853505
75330	15032.471567999853505
100440	15013.509180708108033
125400	14426.548996383948179
150571	14391.567599405085275
175055	13846.436766750712195
200206	13846.436766750712195
225446	13370.329283858782219
250172	13370.329283858782219
275330	12200.108230235200608
300068	11734.794953018168599
325207	11734.794953018168599
350202	10506.786089218006964
375108	10376.891363807890230
400053	9598.780123073107461
425065	9015.578766739607090
450015	8294.850365834439799
475015	7058.754056655502609
500002	5819.151254855102707
