1	5024.129584615360727
25587	542.805801688655038
50305	448.845569075580215
75330	431.813797322161463
100440	405.372324184331887
125400	397.164329113351073
150571	397.164329113351073
175055	392.636882443097193
200206	392.636882443097193
225446	379.896569932863372
250172	373.635651343257337
275330	363.991699794358283
300184	361.687275087180183
325026	361.687275087180183
350149	361.687275087180183
375038	361.687275087180183
400134	361.687275087180183
425034	361.687275087180183
450046	361.687275087180183
475037	278.917346018919488
500003	125.033094236471698
