1	52727027926886192.000000000000000
25587	32335007406.085666656494141
50305	3649532705.473535060882568
75330	174271421.974198400974274
100440	13840035.774354286491871
125400	821146.726893479819410
150571	64974.571373132363078
175055	10972.587730048408048
200206	3214.511011259476618
225446	1350.062195402414318
250172	342.417851383511788
275330	74.081018719052281
300068	22.970746529241978
325207	4.088685935743115
350202	0.233646119029345
375108	0.023612711457645
400053	0.004212631070004
425065	0.000846608218808
450015	0.000389521234865
475014	0.000352942662630
500004	0.000349423029093
