1	2139641856.869913578033447
15371	13928729.997572090476751
30173	162263.649979785725009
45211	2593.411267044477427
60347	47.782325669029660
75012	0.315260412716043
90325	0.002413055945681
105244	0.000017447998971
120335	0.000000069758698
135291	0.000000001990429
150102	0.000000000048658
165146	0.000000000000682
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
