1	955067202109.916259765625000
5096	124324733.292029812932014
10163	645461.802136822720058
15153	6592.248411295217920
20029	12.875392428891701
25093	0.690811675993245
30110	0.400531489077366
35030	0.235558475371363
40077	0.129780481915532
45009	0.071408946516613
50086	0.028915756492097
55016	0.004939515424894
60078	0.000978557652161
65054	0.000178722749069
70001	0.000026423791496
75021	0.000002707236945
80016	0.000000134065431
85019	0.000000001057970
90022	0.000000000003183
95004	0.000000000000227
100000	0.000000000000227
