1	4.448358693238703
5096	2.067900984884943
10163	1.650392495571225
15153	1.650392495571225
20029	1.350052637216777
25093	1.350052637216777
30110	1.350052637216777
35030	1.350052637216777
40077	1.350052637216777
45009	1.150712984944050
50086	1.150712984943453
55016	0.659031860570508
60078	0.113677972102664
65054	0.056456286488100
70001	0.051938260231765
75021	0.051790416416964
80016	0.051787952844847
85019	0.051787940133806
90000	0.051787940125081
95004	0.051787940125081
100000	0.051787940125081
