1	5.695782084849611
15371	3.816178716895706
30173	3.049882005951247
45211	2.994198791125626
60347	2.994198791125626
75012	2.994198791125626
90325	2.755171584184637
105244	2.755171584184637
120335	2.755171584184637
135291	2.513847847078864
150102	2.513847847078864
165146	2.513847847078864
180169	2.513847847078864
195001	2.513847847078864
210092	2.513847847078466
225073	1.049276595846209
240029	0.302202900546831
255033	0.147030957684620
270015	0.131046107140520
285013	0.127132632744491
300000	0.126990613787541
