1	132949349.273095011711121
5096	142010.736074162006844
10163	318.523699655090127
15153	0.310250199797338
20029	0.000841113314891
25093	0.000002323572971
30110	0.000000027547912
35030	0.000000000278078
40077	0.000000000003183
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
