1	21.344572629873824
15371	21.018246674839588
30173	21.018246674839588
45211	21.018246674839588
60347	20.992562925657921
75012	20.957393507632332
90325	20.957393507632332
105244	20.957393507632332
120335	20.957393507632332
135291	20.957393507632332
150102	20.957393507632332
165146	20.957393507632332
180169	20.957393507632332
195001	20.957393507632332
210092	20.957393507632332
225073	20.957393507632332
240029	20.954821669847888
255034	20.949135308877544
270027	20.948599004254220
285027	20.786968549563539
300003	20.784083181561073
