1	228346485536.683654785156250
5096	67068932.650813892483711
10163	1238894.148879738990217
15153	32386.199134045858955
20029	843.051410325592883
25093	21.940311545212808
30110	0.201406161880641
35030	0.008036027305707
40077	0.001498742225522
45009	0.000517044573826
50086	0.000161032061442
55016	0.000056907930684
60078	0.000011483817843
65054	0.000001731546490
70001	0.000000239618430
75021	0.000000004178219
80016	0.000000000006139
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
