1	2827.171121941390993
5096	1959.924226998776248
10163	1829.705858270016051
15153	1325.089125889490788
20029	1211.229822152195084
25093	1211.229822152195084
30110	1086.836527712099269
35030	949.836726419084698
40077	949.836726419084698
45009	742.349393404342663
50086	228.538702404584001
55016	228.538702404584001
60078	111.181548398833911
65054	86.997421555599431
70001	34.621410840612043
75021	15.448968715460069
80016	1.011228699789172
85019	0.125351089568539
90022	0.124908882191448
95004	0.124908882077762
100000	0.124908882076852
