1	136730155454.395263671875000
5096	166359803.606907278299332
10163	158601.682422186451731
15153	3465.588087060780708
20029	5.709240649868434
25093	0.030303424671047
30110	0.003592696421720
35030	0.001059358729663
40077	0.000312280583103
45009	0.000088685967285
50086	0.000028080905622
55016	0.000007969280887
60078	0.000002001178473
65054	0.000000275281309
70001	0.000000014968691
75021	0.000000000194859
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
