1	102023.250003135734005
5096	978.984250875393741
10163	2.109490415542496
15153	0.005536030069834
20029	0.000008991909681
25093	0.000000035901849
30110	0.000000000439968
35030	0.000000000002956
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
