1	988.209524016426826
5096	12.272329686448074
10163	0.438512086768242
15153	0.016897433599070
20029	0.000007702131597
25093	0.000000040139980
30110	0.000000000599584
35030	0.000000000004434
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
