1	304846.038148323015776
25587	107.128881606318373
50305	46.900004613037027
75330	17.931839656350689
100440	6.886213532721285
125400	2.892193584275333
150571	1.308175641204457
175055	0.656768189605714
200206	0.335368176187330
225446	0.219942942353327
250172	0.146293345388244
275330	0.092204053806995
300068	0.063948518240522
325207	0.048311488774175
350202	0.043099197720721
375108	0.041843080880199
400053	0.041465762861890
425065	0.041372535941036
450015	0.041325237235014
475014	0.041324551386765
500004	0.041324547281192
