1	15.000000000000000
15371	13.786218031397084
30173	11.678553082626308
45211	11.678553082626308
60347	11.678553082626308
75012	11.678553082626308
90325	11.644676890136111
105244	11.644676890136111
120335	11.644676890136111
135291	11.339185279055187
150102	11.064194857676398
165146	10.922221758802152
180169	10.886111819517510
195001	10.580166407039542
210092	10.361060189272393
225073	9.441584503901481
240029	9.364248561709815
255059	9.283267264387973
270026	9.131606614457837
285024	9.016177358488790
300004	8.570021526377559
