1	24235.870289046113612
25587	197.133035071802169
50305	51.024880026341748
75330	46.044677394177484
100440	44.600710794799284
125400	43.799067506138385
150571	43.482112135379566
175055	43.449844253854849
200206	43.447435974639689
225446	43.447333879808525
250172	43.447331558468136
275330	43.447331535322064
300068	43.447331534971795
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
