1	9176270609984896.000000000000000
25587	27629604708.159782409667969
50305	3280200998.565088748931885
75330	370461795.906712055206299
100440	15845750.326287683099508
125400	801287.891347642987967
150571	65211.402862938914041
175055	17793.820753913521912
200206	7057.484781928495977
225446	3017.600218557988228
250172	702.408390654509958
275330	44.447942810243831
300068	1.502880453178705
325207	0.122590521571738
350202	0.030197014108808
375108	0.012540030171067
400053	0.006406039079366
425065	0.003929362036160
450015	0.003243947878218
475014	0.002266200183385
500004	0.001949157960325
