1	21.320123030830814
25587	21.210697872700280
50305	21.175307083236135
75330	21.175307083236135
100440	21.175307083236135
125400	21.175307083236135
150571	21.175307083236135
175055	21.175307036526192
200206	21.175307036526192
225446	21.175307036526192
250172	21.175307036526192
275330	21.175307036526192
300068	21.175307036526192
325207	21.175307036526192
350202	21.175307036526192
375108	21.153082132060376
400053	21.153082132060376
425068	20.990890776367564
450018	20.642748551676391
475014	20.615738005277535
500004	20.615699561933639
