1	2385.709953885599589
25587	449.982562954882155
50305	388.744708140273872
75330	365.730124073492448
100440	351.496509584712101
125400	331.240701616232514
150571	281.560356822314361
175055	281.560356822314361
200206	281.560356822314361
225446	246.984685863692079
250172	223.431192139768228
275330	202.822822259544466
300068	169.952823231424190
325207	120.870913811456887
350202	94.256840223527263
375108	86.790424998599235
400054	67.004570664058519
425066	28.248526839012357
450016	2.169633551068841
475014	0.001842113423152
500004	0.000000000000341
