1	15.000000000000000
15371	13.933035103506882
30173	12.888047685780521
45211	12.888047685780521
60347	12.378017417721594
75012	12.214117301914143
90325	12.214117301914143
105244	12.130976018101819
120335	12.123614981036440
135291	12.075911589412271
150102	11.907440941268533
165146	11.161730700080852
180169	11.144535188071586
195001	10.895333341964033
210092	10.708298099674835
225073	10.608323947321423
240029	10.437733885349644
255042	10.095788447677933
270030	9.858985382106312
285013	9.338150520751697
300003	9.181779066511126
