1	13301688663049539584.000000000000000
15371	6816430141.528225898742676
30173	284999437.589130640029907
45211	8150331.121367300860584
60347	324664.131803022057284
75012	10684.077140290011812
90325	516.956471828214376
105244	14.900617947777391
120335	0.613357870973687
135291	0.026006912357616
150102	0.000650060735779
165146	0.000010590742249
180169	0.000000130366971
195001	0.000000000297177
210092	0.000000000000909
225073	0.000000000000227
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
