1	1527362138.931629180908203
15371	12371369.605908172205091
30173	135885.699447425984545
45211	2413.832401012796254
60347	29.399776275811746
75012	0.264466791760924
90325	0.001496741851042
105244	0.000010795140952
120335	0.000000054722932
135291	0.000000000965883
150102	0.000000000027512
165146	0.000000000000455
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
