1	2117.384470099612372
25587	450.656941531275493
50305	377.333629922651596
75330	364.606942316783545
100440	362.776915756555638
125400	344.874344999511493
150571	308.960922799558489
175055	301.553139354936945
200206	301.553139354936945
225446	282.389066182545321
250172	225.846198763747083
275330	214.881228320549695
300068	160.486931365616016
325207	146.078041593755614
350202	120.537743073172180
375108	85.555966063248093
400053	45.729077550356692
425065	16.352874246840429
450015	0.465471145212121
475014	0.000361751677815
500004	0.000000000000284
