1	1237.451732531977314
15371	225.948348538098315
30173	203.350249918884600
45211	164.826195394095237
60347	164.826195394095237
75012	164.826195394095237
90325	155.057492224377427
105244	153.120388070085596
120335	144.362549881206519
135291	124.632142607364642
150102	95.104525541903456
165146	82.028195740998171
180169	68.627419584917845
195001	53.765374592209241
210092	39.851455522108324
225073	24.750356337505764
240029	14.978878351789888
255033	0.655783302806299
270015	0.001569349191072
285013	0.000000060458433
300000	0.000000000000057
