1	36144.506197175418492
5096	561.936807405805439
10163	1.982035299700328
15153	0.003295060972960
20029	0.000004725133522
25093	0.000000020665311
30110	0.000000000205546
35030	0.000000000002956
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
