1	4710.510651416855580
25587	522.671698425289605
50305	469.201630436275650
75330	427.516039480981703
100440	357.626157777197818
125400	357.626157777197818
150571	357.626157777197818
175055	357.626157777197818
200206	357.626157777197818
225446	357.626157777197818
250172	339.336384295372454
275330	339.336384295372454
300227	321.795398313116038
325021	321.795398313116038
350158	321.795398313116038
375042	314.665838874012479
400138	314.665838874012479
425023	314.665838874012479
450023	314.665838874012479
475015	221.241387055608357
500004	66.895823480838033
