1	15.000000000000000
15371	13.486057482429260
30173	12.898514796243376
45211	12.614689113180134
60347	12.442647667344431
75012	11.793748650418593
90325	11.793748650418593
105244	11.793748650418593
120335	11.649427414168940
135291	11.649427414168940
150102	11.649427414168940
165146	11.047587687355190
180169	11.047587687355190
195001	10.917725592615056
210092	10.308944148641103
225073	10.034359252135459
240029	10.034359252135459
255038	9.855882771118331
270019	9.511917360004418
285004	9.330824178066337
300001	8.894429655658655
