1	126524618945.794540405273438
5096	165448072.612505882978439
10163	974639.601038121385500
15153	9152.032669249325409
20029	32.401489105196788
25093	0.602597004249674
30110	0.400149222572963
35030	0.233805064215403
40077	0.118748030281722
45009	0.058567027522940
50086	0.016649366411457
55016	0.004695967216321
60078	0.000887343180239
65054	0.000187579489420
70001	0.000026530999548
75021	0.000003110064654
80016	0.000000127999328
85019	0.000000002264642
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
