1	2082.475532542269320
25587	423.529161436128391
50305	375.204237601900616
75330	366.463692121169117
100440	349.413816167219693
125400	339.008462650871195
150571	309.762226027975771
175055	305.727493833182109
200206	304.416464311749678
225446	280.319088614430029
250172	213.720001547618978
275330	188.271713571093898
300068	177.846621341790410
325207	137.627664173020833
350202	111.266471481543817
375108	80.337298409830964
400053	63.852942409509922
425065	24.469639925712613
450015	0.932286510255324
475014	0.001129842369664
500004	0.000000000000227
