1	21.376567738680023
25587	21.149877633500523
50305	21.149877633500523
75330	21.149877633500523
100440	21.149877633500523
125400	21.149877633500523
150571	21.149877633500523
175055	21.149877633500523
200206	21.149877633500523
225446	21.149877633500523
250172	21.149877633500523
275330	21.149877633500523
300068	21.149877633500523
325207	21.149877633500523
350202	21.149877633500523
375108	21.149877633500523
400053	21.149877633500523
425065	20.974491778771380
450015	20.829160921322682
475014	20.765582738383273
500004	20.765582161785460
