1	3056.252607747625007
25587	1728.729649943675213
50305	1252.909038062989566
75330	825.111172911717404
100440	579.382550840848126
125400	441.744539909346031
150571	376.008351951280702
175055	348.866343110214075
200206	334.203705703647529
225446	329.582523370040690
250172	327.360635694505163
275330	326.360810732581285
300068	325.923494571906758
325207	325.780844163105485
350202	325.725123980479111
375108	325.707902797538736
400053	325.703620893661082
425065	325.703540348258457
450015	325.703535084590158
475014	325.703534374449646
500004	325.703534364899269
