1	386.953338219357192
15371	205.489704311270771
30173	200.045451176335746
45211	200.001917475572100
60347	200.000058693518895
75012	200.000000612805934
90325	200.000000013349336
105244	200.000000000660975
120335	200.000000000051386
135291	200.000000000003183
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000227
225073	200.000000000000000
240029	200.000000000000000
255033	200.000000000000000
270017	200.000000000000000
285013	200.000000000000000
300000	200.000000000000000
